2,21883,437660,437661,1
1,13262,437646,437677,30
2,21884,437680,437682,2
3,8754,437700,437800,1
4,4377,437700,437900,1
2,21885,437700,437703,3
1,13264,437712,437778,1
1,13263,437679,437714,30
3,8753,437677,437719,7
2,21886,437720,437721,1
4,4376,437627,437722,19
2,21887,437740,437741,1
2,21888,437760,437763,3
1,13265,437745,437778,30
2,21889,437780,437781,1
3,8756,437800,437900,1
2,21890,437800,437801,1
1,13266,437778,437810,30
2,21891,437820,437824,4
2,21892,437840,437842,2
1,13268,437844,437910,1
1,13267,437811,437847,30
3,8757,437850,437950,1
3,8755,437810,437854,8
2,21893,437860,437863,3
2,21894,437880,437881,1
4,4379,437900,438100,1
2,21895,437900,437904,4
1,13270,437910,437976,1
1,13269,437877,437912,30
3,8758,437912,437920,8
2,21896,437920,437921,1
4,4378,437854,437931,30
2,21897,437940,437943,3
2,21898,437960,437963,3
1,13271,437943,437976,30
2,21899,437980,437981,1
0,438,438000,440000,1
3,8760,438000,438100,1
2,21900,438000,438003,3
1,13273,438009,438075,1
1,13272,437976,438010,30
3,8759,438010,438018,8
2,21901,438020,438021,1
4,4380,438018,438029,10
2,21902,438040,438047,7
2,21903,438060,438064,4
1,13275,438075,438141,1
2,21904,438080,438082,2
1,13274,438047,438083,30
3,8761,438083,438091,8
2,21905,438100,438102,2
3,8762,438102,438105,3
2,21906,438120,438122,2
1,13276,438108,438140,30
2,21907,438140,438141,1
2,21908,438160,438165,5
1,13278,438174,438240,1
1,13277,438141,438176,30
2,21909,438180,438186,6
3,8763,438176,438196,14
4,4382,438200,438400,1
2,21910,438200,438205,5
2,21911,438220,438222,2
1,13279,438207,438239,30
3,8764,438205,438240,3
2,21912,438240,438242,2
2,21913,438260,438263,3
1,13281,438273,438339,1
1,13280,438242,438275,30
2,21914,438280,438286,6
3,8766,438300,438400,1
4,4383,438300,438500,1
2,21915,438300,438302,2
3,8765,438275,438305,22
2,21916,438320,438324,4
1,13283,438339,438405,1
1,13282,438306,438340,30
2,21917,438340,438341,1
3,8767,438350,438356,6
2,21918,438360,438366,6
4,4381,438105,438371,26
2,21919,438380,438383,3
2,21920,438400,438403,3
1,13285,438405,438471,1
1,13284,438372,438408,30
2,21921,438420,438421,1
3,8768,438408,438424,15
2,21922,438440,438446,6
2,21923,438460,438464,4
1,13287,438471,438537,1
1,13286,438438,438478,30
2,21924,438480,438482,2
3,8769,438478,438487,7
4,4385,438500,438700,1
2,21925,438500,438501,1
2,21926,438520,438523,3
1,13288,438504,438537,30
2,21927,438540,438541,1
3,8771,438550,438650,1
2,21928,438560,438564,4
1,13290,438570,438636,1
1,13289,438537,438572,30
3,8770,438501,438575,6
2,21929,438580,438584,4
4,4384,438424,438586,34
2,21930,438600,438602,2
2,21931,438620,438621,1
1,13291,438603,438634,30
2,21932,438640,438642,2
3,8773,438650,438750,1
2,21933,438660,438664,4
1,13293,438669,438735,1
1,13292,438636,438672,30
3,8772,438602,438679,10
2,21934,438680,438684,4
4,4386,438679,438695,12
2,21935,438700,438705,5
2,21936,438720,438723,3
1,13295,438735,438801,1
1,13294,438705,438738,30
2,21937,438740,438742,2
3,8774,438738,438743,3
4,4387,438743,438748,5
3,8775,438750,438760,10
2,21938,438760,438766,6
2,21939,438780,438781,1
1,13296,438768,438799,30
2,21940,438800,438801,1
2,21941,438820,438822,2
1,13297,438801,438833,30
2,21942,438840,438843,3
3,8777,438850,438950,1
2,21943,438860,438861,1
1,13299,438867,438933,1
1,13298,438834,438868,30
3,8776,438833,438879,12
2,21944,438880,438881,1
4,4388,438879,438895,15
2,21945,438900,438902,2
2,21946,438920,438921,1
1,13300,438902,438933,30
2,21947,438940,438943,3
3,8779,438950,439050,1
2,21948,438960,438964,4
1,13302,438966,439032,1
1,13301,438933,438970,30
2,21949,438980,438981,1
0,439,439000,441000,1
3,8780,439000,439100,1
4,4390,439000,439200,1
2,21950,439000,439002,2
2,21951,439020,439023,3
1,13304,439032,439098,1
1,13303,438999,439034,30
3,8778,438970,439035,29
2,21952,439040,439044,4
4,4389,439035,439046,7
0,433,433015,439050,404
3,8781,439050,439058,8
2,21953,439060,439063,3
2,21954,439080,439081,1
1,13305,439065,439096,30
2,21955,439100,439101,1
2,21956,439120,439123,3
1,13307,439131,439197,1
1,13306,439098,439132,30
3,8782,439132,439140,8
2,21957,439140,439145,5
3,8783,439150,439158,8
2,21958,439160,439165,5
2,21959,439180,439183,3
1,13309,439197,439263,1
1,13308,439165,439198,30
4,4392,439200,439400,1
2,21960,439200,439203,3
3,8784,439203,439206,3
2,21961,439220,439221,1
4,4391,439145,439226,28
2,21962,439240,439244,4
2,21963,439260,439262,2
1,13311,439263,439329,1
1,13310,439230,439266,30
2,21964,439280,439283,3
3,8785,439266,439295,26
2,21965,439300,439304,4
2,21966,439320,439323,3
1,13313,439329,439395,1
1,13312,439296,439333,30
3,8786,439333,439338,5
2,21967,439340,439342,2
4,4393,439338,439345,5
3,8787,439350,439359,9
2,21968,439360,439363,3
2,21969,439380,439384,4
1,13315,439395,439461,1
1,13314,439363,439397,30
2,21970,439400,439403,3
3,8788,439403,439411,8
2,21971,439420,439421,1
2,21972,439440,439443,3
1,13317,439461,439527,1
2,21973,439460,439468,8
1,13316,439428,439469,30
2,21974,439480,439483,3
3,8789,439469,439484,12
4,4394,439411,439486,18
2,21975,439500,439501,1
2,21976,439520,439524,4
1,13319,439527,439593,1
1,13318,439494,439529,30
2,21977,439540,439545,5
3,8790,439529,439548,14
2,21978,439560,439563,3
2,21979,439580,439582,2
1,13321,439593,439659,1
1,13320,439563,439595,30
3,8791,439550,439597,12
4,4395,439548,439600,5
2,21980,439600,439601,1
3,8792,439601,439610,9
2,21981,439620,439623,3
2,21982,439640,439641,1
1,13322,439626,439657,30
2,21983,439660,439663,3
2,21984,439680,439683,3
1,13324,439692,439758,1
1,13323,439659,439695,30
3,8793,439657,439698,5
4,4397,439700,439900,1
2,21985,439700,439702,2
3,8794,439702,439706,4
2,21986,439720,439721,1
4,4396,439610,439724,32
2,21987,439740,439742,2
1,13325,439725,439757,30
2,21988,439760,439766,6
2,21989,439780,439781,1
1,13327,439791,439857,1
1,13326,439758,439795,30
3,8796,439800,439900,1
2,21990,439800,439807,7
3,8795,439757,439813,12
4,4398,439813,439820,7
2,21991,439820,439824,4
2,21992,439840,439847,7
1,13329,439857,439923,1
2,21993,439860,439864,4
1,13328,439824,439865,30
3,8797,439865,439871,6
2,21994,439880,439885,5
2,21995,439900,439903,3
1,13331,439923,439989,1
2,21996,439920,439924,4
1,13330,439890,439927,30
3,8798,439927,439933,6
4,4399,439933,439940,7
2,21997,439940,439942,2
3,8799,439950,439955,5
2,21998,439960,439965,5
2,21999,439980,439986,6
1,13333,439989,440055,1
1,13332,439956,439997,30
2,22000,440000,440003,3
3,8800,440003,440011,8
2,22001,440020,440021,1
2,22002,440040,440044,4
1,13335,440055,440121,1
1,13334,440022,440056,30
2,22003,440060,440064,4
3,8801,440056,440067,7
4,4400,440011,440070,13
2,22004,440080,440081,1
2,22005,440100,440103,3
1,13337,440121,440187,1
2,22006,440120,440129,9
1,13336,440088,440130,30
3,8802,440130,440136,6
2,22007,440140,440143,3
4,4401,440136,440144,5
2,22008,440160,440163,3
2,22009,440180,440185,5
1,13339,440187,440253,1
1,13338,440154,440192,30
3,8803,440150,440196,8
2,22010,440200,440207,7
3,8804,440207,440211,4
2,22011,440220,440224,4
2,22012,440240,440241,1
1,13341,440253,440319,1
1,13340,440224,440255,30
2,22013,440260,440264,4
3,8805,440255,440265,6
4,4402,440211,440272,16
2,22014,440280,440281,1
2,22015,440300,440305,5
1,13343,440319,440385,1
2,22016,440320,440327,7
1,13342,440286,440328,30
2,22017,440340,440343,3
3,8806,440328,440346,15
2,22018,440360,440361,1
1,13345,440385,440451,1
2,22019,440380,440386,6
1,13344,440352,440389,30
3,8807,440350,440394,7
4,4403,440346,440400,10
2,22020,440400,440406,6
3,8808,440406,440414,8
2,22021,440420,440422,2
2,22022,440440,440442,2
1,13347,440451,440517,1
1,13346,440418,440452,30
3,8809,440452,440458,6
2,22023,440460,440464,4
4,4404,440414,440467,9
2,22024,440480,440487,7
2,22025,440500,440502,2
1,13349,440517,440583,1
1,13348,440487,440519,30
2,22026,440520,440521,1
3,8810,440519,440527,7
4,4405,440527,440532,5
2,22027,440540,440544,4
2,22028,440560,440565,5
2,22029,440580,440581,1
1,13351,440583,440649,1
1,13350,440550,440586,30
3,8811,440586,440596,10
2,22030,440600,440602,2
3,8812,440602,440605,3
4,4406,440605,440610,5
2,22031,440620,440622,2
2,22032,440640,440646,6
1,13353,440649,440715,1
1,13352,440616,440654,30
2,22033,440660,440664,4
3,8813,440654,440669,11
2,22034,440680,440689,9
2,22035,440700,440703,3
1,13355,440715,440781,1
2,22036,440720,440725,5
1,13354,440689,440727,30
3,8814,440727,440739,12
2,22037,440740,440741,1
2,22038,440760,440764,4
1,13357,440781,440847,1
2,22039,440780,440784,4
1,13356,440748,440786,30
3,8815,440786,440799,13
4,4408,440800,441000,1
2,22040,440800,440805,5
2,22041,440820,440822,2
2,22042,440840,440847,7
1,13359,440847,440913,1
3,8817,440850,440950,1
1,13358,440814,440853,30
2,22043,440860,440861,1
3,8816,440805,440864,19
4,4407,440739,440871,16
2,22044,440880,440883,3
2,22045,440900,440904,4
1,13361,440913,440979,1
1,13360,440883,440917,30
2,22046,440920,440924,4
3,8818,440917,440927,6
2,22047,440940,440943,3
2,22048,440960,440963,3
1,13362,440946,440979,30
2,22049,440980,440982,2
0,441,441000,443000,1
3,8820,441000,441100,1
4,4410,441000,441200,1
2,22050,441000,441001,1
1,13363,440979,441012,30
2,22051,441020,441023,3
1,13365,441045,441111,1
2,22052,441040,441046,6
3,8821,441050,441150,1
1,13364,441012,441051,30
2,22053,441060,441063,3
3,8819,441051,441069,15
4,4409,440927,441075,22
2,22054,441080,441082,2
2,22055,441100,441105,5
1,13367,441111,441177,1
1,13366,441078,441115,30
3,8822,441115,441118,3
2,22056,441120,441124,4
2,22057,441140,441141,1
2,22058,441160,441161,1
1,13368,441144,441175,30
2,22059,441180,441182,2
3,8824,441200,441300,1
4,4412,441200,441400,1
2,22060,441200,441204,4
1,13370,441210,441276,1
1,13369,441177,441213,30
2,22061,441220,441222,2
3,8823,441175,441229,16
2,22062,441240,441245,5
2,22063,441260,441265,5
1,13372,441276,441342,1
1,13371,441245,441280,30
2,22064,441280,441282,2
3,8825,441282,441290,8
4,4411,441118,441298,40
2,22065,441300,441304,4
2,22066,441320,441326,6
2,22067,441340,441341,1
1,13374,441342,441408,1
1,13373,441309,441346,30
3,8826,441304,441347,6
3,8827,441350,441358,8
2,22068,441360,441363,3
4,4413,441347,441368,10
2,22069,441380,441383,3
2,22070,441400,441401,1
1,13376,441408,441474,1
1,13375,441375,441409,30
3,8828,441409,441416,7
2,22071,441420,441421,1
4,4414,441416,441437,20
0,440,440070,441438,110
2,22072,441440,441446,6
2,22073,441460,441461,1
1,13378,441474,441540,1
1,13377,441446,441477,30
2,22074,441480,441481,1
3,8829,441477,441487,9
2,22075,441500,441505,5
2,22076,441520,441523,3
1,13379,441507,441540,30
2,22077,441540,441542,2
3,8831,441550,441650,1
2,22078,441560,441561,1
1,13380,441542,441573,30
2,22079,441580,441583,3
3,8832,441600,441700,1
4,4416,441600,441800,1
2,22080,441600,441602,2
1,13382,441606,441672,1
1,13381,441573,441608,30
3,8830,441505,441616,10
2,22081,441620,441625,5
2,22082,441640,441644,4
2,22083,441660,441661,1
1,13384,441672,441738,1
1,13383,441639,441674,30
2,22084,441680,441685,5
3,8833,441674,441694,15
4,4417,441700,441900,1
2,22085,441700,441704,4
2,22086,441720,441725,5
1,13386,441738,441804,1
1,13385,441705,441740,30
2,22087,441740,441742,2
3,8834,441704,441744,3
4,4415,441616,441745,25
3,8835,441750,441755,5
2,22088,441760,441764,4
2,22089,441780,441782,2
2,22090,441800,441803,3
1,13388,441804,441870,1
1,13387,441771,441806,30
3,8836,441806,441810,4
2,22091,441820,441825,5
4,4418,441810,441834,19
2,22092,441840,441842,2
2,22093,441860,441865,5
1,13390,441870,441936,1
1,13389,441837,441874,30
3,8837,441874,441878,4
2,22094,441880,441882,2
2,22095,441900,441904,4
2,22096,441920,441921,1
1,13391,441904,441935,30
2,22097,441940,441944,4
3,8839,441950,442050,1
2,22098,441960,441961,1
1,13393,441969,442035,1
1,13392,441936,441971,30
2,22099,441980,441984,4
3,8838,441935,441988,14
4,4420,442000,442200,1
2,22100,442000,442001,1
2,22101,442020,442021,1
1,13394,442002,442033,30
2,22102,442040,442043,3
3,8841,442050,442150,1
2,22103,442060,442063,3
1,13396,442068,442134,1
1,13395,442035,442071,30
3,8840,442001,442072,4
4,4419,441988,442075,15
2,22104,442080,442081,1
2,22105,442100,442101,1
2,22106,442120,442124,4
1,13398,442134,442200,1
1,13397,442101,442135,30
3,8842,442135,442138,3
2,22107,442140,442143,3
4,4421,442138,442146,5
3,8843,442150,442153,3
2,22108,442160,442161,1
2,22109,442180,442185,5
1,13400,442200,442266,1
2,22110,442200,442203,3
1,13399,442167,442205,30
3,8844,442205,442213,8
2,22111,442220,442226,6
4,4422,442213,442232,13
2,22112,442240,442241,1
2,22113,442260,442266,6
1,13402,442266,442332,1
1,13401,442233,442270,30
3,8845,442270,442275,5
2,22114,442280,442282,2
0,442,442075,442285,50
2,22115,442300,442304,4
2,22116,442320,442321,1
1,13404,442332,442398,1
1,13403,442299,442334,30
2,22117,442340,442348,8
3,8846,442334,442350,8
3,8847,442350,442353,3
2,22118,442360,442361,1
2,22119,442380,442386,6
1,13406,442398,442464,1
4,4424,442400,442600,1
2,22120,442400,442403,3
1,13405,442365,442404,30
2,22121,442420,442425,5
3,8848,442404,442431,22
2,22122,442440,442444,4
2,22123,442460,442463,3
1,13408,442464,442530,1
1,13407,442431,442468,30
3,8849,442468,442475,7
2,22124,442480,442484,4
4,4425,442500,442700,1
2,22125,442500,442506,6
2,22126,442520,442521,1
1,13410,442530,442596,1
1,13409,442497,442534,30
2,22127,442540,442541,1
3,8851,442550,442650,1
3,8850,442534,442556,21
2,22128,442560,442566,6
2,22129,442580,442585,5
1,13412,442596,442662,1
4,4426,442600,442800,1
2,22130,442600,442603,3
1,13411,442566,442604,30
3,8852,442604,442609,5
4,4423,442353,442613,37
2,22131,442620,442623,3
2,22132,442640,442643,3
2,22133,442660,442661,1
1,13414,442662,442728,1
1,13413,442629,442663,30
3,8853,442663,442671,8
2,22134,442680,442681,1
2,22135,442700,442701,1
2,22136,442720,442723,3
1,13416,442728,442794,1
1,13415,442695,442729,30
3,8854,442729,442732,3
2,22137,442740,442743,3
4,4427,442732,442746,11
3,8855,442750,442756,6
2,22138,442760,442762,2
2,22139,442780,442783,3
1,13418,442794,442860,1
1,13417,442762,442795,30
2,22140,442800,442803,3
3,8856,442803,442820,17
2,22141,442820,442825,5
2,22142,442840,442843,3
1,13419,442827,442860,30
2,22143,442860,442866,6
2,22144,442880,442881,1
1,13421,442893,442959,1
1,13420,442866,442897,30
3,8858,442900,443000,1
4,4429,442900,443100,1
2,22145,442900,442905,5
3,8857,442897,442913,11
2,22146,442920,442923,3
2,22147,442940,442943,3
1,13422,442926,442959,30
2,22148,442960,442965,5
2,22149,442980,442984,4
1,13424,442992,443058,1
1,13423,442959,442998,30
3,8860,443000,443100,1
4,4430,443000,443200,1
2,22150,443000,443002,2
3,8859,442998,443003,3
2,22151,443020,443024,4
2,22152,443040,443046,6
1,13426,443058,443124,1
2,22153,443060,443061,1
1,13425,443025,443062,30
3,8861,443062,443065,3
4,4428,442825,443068,33
2,22154,443080,443083,3
2,22155,443100,443101,1
2,22156,443120,443121,1
1,13427,443091,443123,30
2,22157,443140,443143,3
3,8863,443150,443250,1
1,13428,443124,443157,30
2,22158,443160,443163,3
2,22159,443180,443184,4
1,13430,443190,443256,1
1,13429,443157,443194,30
3,8864,443200,443300,1
4,4432,443200,443400,1
2,22160,443200,443205,5
3,8862,443123,443213,15
4,4431,443213,443219,6
2,22161,443220,443225,5
2,22162,443240,443244,4
1,13432,443256,443322,1
1,13431,443225,443259,30
2,22163,443260,443261,1
3,8865,443259,443268,8
2,22164,443280,443284,4
2,22165,443300,443301,1
1,13433,443289,443320,30
2,22166,443320,443323,3
2,22167,443340,443344,4
3,8867,443350,443450,1
1,13435,443355,443421,1
1,13434,443323,443357,30
2,22168,443360,443363,3
3,8866,443357,443368,8
4,4433,443368,443373,5
2,22169,443380,443385,5
2,22170,443400,443404,4
1,13437,443421,443487,1
2,22171,443420,443422,2
1,13436,443388,443424,30
3,8868,443424,443427,3
2,22172,443440,443442,2
2,22173,443460,443462,2
2,22174,443480,443484,4
1,13439,443487,443553,1
1,13438,443454,443490,30
3,8870,443500,443600,1
4,4435,443500,443700,1
2,22175,443500,443504,4
3,8869,443450,443510,20
2,22176,443520,443525,5
2,22177,443540,443542,2
1,13441,443553,443619,1
1,13440,443525,443557,30
2,22178,443560,443563,3
3,8871,443557,443568,8
2,22179,443580,443582,2
4,4436,443600,443800,1
2,22180,443600,443606,6
1,13443,443619,443685,1
2,22181,443620,443622,2
1,13442,443586,443624,30
3,8872,443624,443631,7
2,22182,443640,443641,1
4,4434,443427,443642,57
2,22183,443660,443664,4
2,22184,443680,443682,2
1,13445,443685,443751,1
1,13444,443652,443688,30
3,8874,443700,443800,1
2,22185,443700,443705,5
3,8873,443650,443706,15
2,22186,443720,443722,2
2,22187,443740,443741,1
1,13446,443718,443751,30
2,22188,443760,443763,3
2,22189,443780,443782,2
1,13448,443784,443850,1
1,13447,443751,443786,30
3,8875,443786,443791,5
4,4437,443706,443798,19
2,22190,443800,443802,2
3,8876,443802,443815,13
2,22191,443820,443822,2
2,22192,443840,443845,5
1,13450,443850,443916,1
1,13449,443817,443854,30
3,8877,443854,443859,5
2,22193,443860,443863,3
4,4438,443815,443866,6
2,22194,443880,443886,6
2,22195,443900,443901,1
1,13452,443916,443982,1
1,13451,443886,443917,30
2,22196,443920,443923,3
3,8878,443917,443932,12
2,22197,443940,443944,4
4,4439,443932,443947,11
2,22198,443960,443962,2
1,13454,443982,444048,1
2,22199,443980,443984,4
1,13453,443949,443985,30
0,444,444000,446000,1
3,8880,444000,444100,1
2,22200,444000,444004,4
3,8879,443985,444014,25
2,22201,444020,444021,1
2,22202,444040,444044,4
1,13456,444048,444114,1
1,13455,444015,444050,30
3,8881,444050,444053,3
2,22203,444060,444062,2
4,4440,444014,444077,23
2,22204,444080,444085,5
2,22205,444100,444104,4
1,13458,444114,444180,1
1,13457,444085,444119,30
2,22206,444120,444122,2
3,8882,444119,444129,8
2,22207,444140,444143,3
4,4441,444129,444144,12
2,22208,444160,444162,2
1,13459,444147,444179,30
2,22209,444180,444183,3
3,8884,444200,444300,1
2,22210,444200,444205,5
1,13461,444213,444279,1
1,13460,444183,444218,30
2,22211,444220,444224,4
3,8883,444179,444233,12
2,22212,444240,444246,6
2,22213,444260,444263,3
1,13462,444246,444279,30
2,22214,444280,444283,3
3,8886,444300,444400,1
4,4443,444300,444500,1
2,22215,444300,444302,2
1,13464,444312,444378,1
1,13463,444279,444314,30
2,22216,444320,444327,7
3,8885,444314,444332,11
4,4442,444233,444338,13
2,22217,444340,444342,2
2,22218,444360,444362,2
1,13465,444345,444377,30
2,22219,444380,444384,4
3,8888,444400,444500,1
2,22220,444400,444401,1
1,13467,444411,444477,1
1,13466,444378,444413,30
3,8887,444377,444415,3
2,22221,444420,444424,4
4,4444,444415,444427,8
2,22222,444440,444445,5
2,22223,444460,444463,3
1,13469,444477,444543,1
1,13468,444445,444478,30
2,22224,444480,444482,2
3,8889,444478,444498,18
2,22225,444500,444502,2
2,22226,444520,444521,1
2,22227,444540,444543,3
1,13471,444543,444609,1
1,13470,444510,444544,30
3,8891,444550,444650,1
3,8890,444502,444552,16
2,22228,444560,444562,2
2,22229,444580,444584,4
4,4446,444600,444800,1
2,22230,444600,444601,1
1,13473,444609,444675,1
1,13472,444576,444611,30
3,8892,444611,444615,4
2,22231,444620,444621,1
4,4445,444552,444640,46
2,22232,444640,444641,1
2,22233,444660,444661,1
1,13474,444642,444673,30
2,22234,444680,444681,1
3,8894,444700,444800,1
2,22235,444700,444702,2
1,13475,444675,444708,30
2,22236,444720,444721,1
1,13476,444708,444739,30
2,22237,444740,444741,1
3,8895,444750,444850,1
2,22238,444760,444761,1
1,13477,444741,444772,30
2,22239,444780,444788,8
3,8896,444800,444900,1
4,4448,444800,445000,1
2,22240,444800,444802,2
1,13479,444807,444873,1
1,13478,444774,444814,30
3,8893,444673,444819,10
2,22241,444820,444825,5
2,22242,444840,444843,3
2,22243,444860,444861,1
1,13481,444873,444939,1
1,13480,444843,444874,30
2,22244,444880,444883,3
3,8897,444874,444890,13
4,4447,444819,444895,21
2,22245,444900,444901,1
3,8898,444901,444904,3
2,22246,444920,444924,4
1,13483,444939,445005,1
1,13482,444906,444940,30
2,22247,444940,444942,2
3,8899,444950,444953,3
2,22248,444960,444964,4
2,22249,444980,444986,6
0,445,445000,447000,1
4,4450,445000,445200,1
2,22250,445000,445003,3
1,13485,445005,445071,1
1,13484,444972,445011,30
3,8900,445011,445019,8
2,22251,445020,445021,1
4,4449,444904,445023,28
2,22252,445040,445043,3
2,22253,445060,445064,4
1,13487,445071,445137,1
1,13486,445038,445075,30
3,8901,445075,445078,3
2,22254,445080,445088,8
2,22255,445100,445102,2
2,22256,445120,445124,4
1,13489,445137,445203,1
1,13488,445104,445138,30
2,22257,445140,445141,1
3,8902,445102,445143,6
3,8903,445150,445154,4
4,4451,445143,445159,12
2,22258,445160,445164,4
2,22259,445180,445181,1
2,22260,445200,445203,3
1,13491,445203,445269,1
1,13490,445170,445204,30
3,8904,445204,445212,8
2,22261,445220,445225,5
4,4452,445212,445230,13
2,22262,445240,445241,1
2,22263,445260,445263,3
1,13493,445269,445335,1
1,13492,445236,445270,30
2,22264,445280,445282,2
3,8905,445270,445286,14
2,22265,445300,445301,1
2,22266,445320,445323,3
1,13494,445302,445335,30
2,22267,445340,445344,4
3,8907,445350,445450,1
2,22268,445360,445362,2
1,13496,445368,445434,1
1,13495,445335,445371,30
3,8906,445301,445379,9
2,22269,445380,445381,1
4,4453,445379,445392,12
2,22270,445400,445403,3
2,22271,445420,445423,3
1,13498,445434,445500,1
1,13497,445403,445436,30
3,8908,445436,445440,4
2,22272,445440,445442,2
3,8909,445450,445453,3
4,4454,445442,445454,9
2,22273,445460,445463,3
2,22274,445480,445483,3
1,13499,445467,445500,30
2,22275,445500,445501,1
2,22276,445520,445523,3
1,13501,445533,445599,1
1,13500,445501,445534,30
2,22277,445540,445541,1
3,8910,445534,445550,15
3,8911,445550,445557,7
2,22278,445560,445562,2
2,22279,445580,445583,3
1,13502,445566,445599,30
4,4456,445600,445800,1
2,22280,445600,445602,2
2,22281,445620,445623,3
1,13504,445632,445698,1
1,13503,445599,445634,30
3,8912,445634,445640,6
2,22282,445640,445643,3
2,22283,445660,445667,7
2,22284,445680,445685,5
1,13506,445698,445764,1
3,8914,445700,445800,1
4,4457,445700,445900,1
2,22285,445700,445702,2
1,13505,445667,445704,30
3,8913,445650,445708,14
4,4455,445557,445709,15
2,22286,445720,445723,3
2,22287,445740,445744,4
1,13508,445764,445830,1
2,22288,445760,445765,5
1,13507,445731,445770,30
3,8915,445770,445780,10
2,22289,445780,445784,4
2,22290,445800,445804,4
2,22291,445820,445822,2
1,13510,445830,445896,1
1,13509,445797,445833,30
2,22292,445840,445841,1
3,8917,445850,445950,1
3,8916,445833,445855,21
2,22293,445860,445861,1
2,22294,445880,445882,2
1,13511,445863,445895,30
4,4459,445900,446100,1
2,22295,445900,445904,4
2,22296,445920,445922,2
1,13513,445929,445995,1
1,13512,445896,445932,30
3,8918,445932,445935,3
4,4458,445855,445940,13
2,22297,445940,445942,2
3,8919,445950,445956,6
2,22298,445960,445964,4
2,22299,445980,445981,1
1,13514,445964,445995,30
0,446,446000,448000,1
2,22300,446000,446003,3
2,22301,446020,446024,4
1,13516,446028,446094,1
1,13515,445995,446032,30
2,22302,446040,446045,5
3,8920,446032,446046,9
3,8921,446050,446055,5
4,4460,446046,446056,5
2,22303,446060,446063,3
2,22304,446080,446083,3
1,13518,446094,446160,1
1,13517,446063,446096,30
2,22305,446100,446104,4
3,8922,446104,446107,3
4,4461,446107,446118,11
2,22306,446120,446123,3
2,22307,446140,446143,3
1,13519,446127,446160,30
2,22308,446160,446162,2
2,22309,446180,446181,1
1,13520,446162,446193,30
3,8924,446200,446300,1
2,22310,446200,446203,3
2,22311,446220,446224,4
1,13522,446226,446292,1
1,13521,446193,446230,30
3,8923,446230,446233,3
2,22312,446240,446243,3
4,4462,446233,446244,8
3,8925,446250,446254,4
2,22313,446260,446261,1
2,22314,446280,446283,3
1,13524,446292,446358,1
1,13523,446259,446293,30
2,22315,446300,446302,2
3,8926,446302,446305,3
4,4463,446305,446310,5
2,22316,446320,446321,1
2,22317,446340,446344,4
1,13526,446358,446424,1
1,13525,446325,446359,30
2,22318,446360,446362,2
3,8927,446359,446377,16
0,443,443068,446380,273
2,22319,446380,446381,1
2,22320,446400,446401,1
2,22321,446420,446422,2
1,13527,446391,446424,30
2,22322,446440,446444,4
3,8929,446450,446550,1
1,13529,446457,446523,1
1,13528,446424,446458,30
2,22323,446460,446463,3
3,8928,446458,446468,7
4,4464,446468,446473,5
2,22324,446480,446482,2
2,22325,446500,446503,3
2,22326,446520,446522,2
1,13531,446523,446589,1
1,13530,446490,446525,30
3,8930,446525,446528,3
2,22327,446540,446544,4
2,22328,446560,446563,3
2,22329,446580,446581,1
1,13533,446589,446655,1
1,13532,446556,446590,30
3,8931,446550,446593,9
4,4466,446600,446800,1
2,22330,446600,446602,2
2,22331,446620,446628,8
2,22332,446640,446645,5
3,8933,446650,446750,1
1,13535,446655,446721,1
2,22333,446660,446661,1
1,13534,446628,446664,30
3,8932,446602,446665,19
2,22334,446680,446682,2
4,4467,446700,446900,1
2,22335,446700,446702,2
1,13536,446688,446720,30
2,22336,446720,446726,6
2,22337,446740,446743,3
3,8935,446750,446850,1
1,13538,446754,446820,1
1,13537,446726,446759,30
2,22338,446760,446761,1
3,8934,446759,446770,10
4,4465,446528,446772,48
2,22339,446780,446781,1
2,22340,446800,446804,4
1,13540,446820,446886,1
2,22341,446820,446821,1
1,13539,446787,446822,30
3,8936,446822,446829,7
2,22342,446840,446842,2
4,4468,446829,446847,16
2,22343,446860,446864,4
2,22344,446880,446881,1
1,13542,446886,446952,1
1,13541,446853,446888,30
3,8937,446850,446894,9
2,22345,446900,446905,5
3,8938,446905,446908,3
2,22346,446920,446921,1
2,22347,446940,446943,3
1,13544,446952,447018,1
1,13543,446919,446953,30
3,8939,446953,446960,7
2,22348,446960,446964,4
4,4469,446908,446980,27
2,22349,446980,446981,1
2,22350,447000,447003,3
1,13545,446985,447018,30
2,22351,447020,447022,2
2,22352,447040,447047,7
3,8941,447050,447150,1
1,13547,447051,447117,1
1,13546,447018,447057,30
2,22353,447060,447063,3
3,8940,447057,447079,19
2,22354,447080,447082,2
4,4471,447100,447300,1
2,22355,447100,447102,2
1,13548,447084,447116,30
2,22356,447120,447121,1
2,22357,447140,447146,6
1,13550,447150,447216,1
3,8943,447150,447250,1
1,13549,447117,447154,30
3,8942,447116,447157,4
2,22358,447160,447163,3
4,4470,447079,447174,17
2,22359,447180,447183,3
2,22360,447200,447206,6
1,13552,447216,447282,1
1,13551,447183,447219,30
2,22361,447220,447222,2
3,8944,447219,447224,3
2,22362,447240,447241,1
4,4472,447224,447243,18
2,22363,447260,447262,2
1,13554,447282,447348,1
2,22364,447280,447283,3
1,13553,447249,447284,30
3,8945,447284,447287,3
2,22365,447300,447302,2
3,8946,447302,447305,3
